2024.05.24,00:00,174.97729759267207,175.7544423917056,173.66882654800892,174.78895568847656,11403600.0
2024.05.28,00:00,174.2041150307218,176.94989555700215,174.1446266990051,176.4641876220703,15655300.0
2024.05.29,00:00,175.2647236769167,176.67231142726126,174.71952751030375,175.8495635986328,15023800.0
2024.05.30,00:00,175.1457862001414,175.1457862001414,171.7160188800634,172.0431365966797,18826300.0
2024.05.31,00:00,171.88453300608919,172.89562276507053,169.47577769474688,172.4396514892578,28085200.0
2024.06.03,00:00,172.36037115605987,174.3230626036248,170.94286085333837,172.89564514160156,20742800.0
2024.06.04,00:00,172.92537658008243,173.65891473322262,171.70613050328433,173.5994415283203,14066600.0
2024.06.05,00:00,174.99216349536283,176.41461979116644,173.75803397573898,175.52249145507812,15233900.0
2024.06.06,00:00,175.87931744664135,177.1481446158565,175.6612540840396,176.79129028320312,14255800.0
2024.06.07,00:00,176.90033521304463,177.85193671375097,174.25365667096185,174.41226196289062,14716300.0
2024.06.10,00:00,175.10693045082377,177.11155926219143,173.0526943334875,175.2855682373047,17099800.0
2024.06.11,00:00,176.36725547203804,177.03215383697466,174.10461128780346,176.83367919921875,14402400.0
2024.06.12,00:00,178.38180877582633,180.6940754855594,176.42680248353363,178.19325256347656,18600400.0
2024.06.13,00:00,176.48634775838215,177.15124616299806,175.31533672588867,175.3947296142578,15956900.0
2024.06.14,00:00,174.5134896671073,177.36957427203606,174.5134896671073,177.01231384277344,12361600.0
2024.06.17,00:00,175.63285716966237,178.55048086350007,175.14659664911744,177.41915893554688,15272900.0
2024.06.18,00:00,177.42908793887722,177.54818482546105,174.28321901441373,175.10690307617188,15640300.0
2024.06.20,00:00,175.36495720156964,177.37950440051273,175.11686010669837,176.3573455810547,16753200.0
2024.06.21,00:00,177.1313774438964,181.1227508403237,176.70464263848368,178.8878936767578,58903200.0
2024.06.24,00:00,179.90017042739453,180.69408418689807,178.8581595644615,179.4138946533203,18198300.0
2024.06.25,00:00,179.76619471407545,184.33613889740573,179.72649069957316,184.1674346923828,18797000.0
2024.06.26,00:00,182.79793755759553,184.51476522435414,182.58954447654796,183.9590301513672,13375700.0
2024.06.27,00:00,184.23193492424144,186.07281102807215,184.03841193230306,185.43768310546875,13025700.0
2024.06.28,00:00,184.30637637214596,185.15983100885668,181.92960189469738,182.0238800048828,23032400.0
2024.07.01,00:00,183.07577504464797,183.92922952169334,181.33909565529393,183.08570861816406,11815900.0
2024.07.02,00:00,182.07349164324893,185.5269988586025,181.66660878583306,185.18959045410156,12555500.0
2024.07.03,00:00,184.8819387198046,186.19188336904648,183.97389496801063,185.96363830566406,7409100.0
2024.07.05,00:00,185.89418959541223,190.79657523505668,185.89418959541223,190.49887084960938,14303400.0
2024.07.08,00:00,189.9084095240103,190.22001487481134,187.87897708549795,189.03013610839844,12097600.0
2024.07.09,00:00,190.2904743701383,191.3920260921458,188.78203977273944,188.99044799804688,10198500.0
2024.07.10,00:00,189.29806199680885,191.8385735383992,189.16904667640765,191.1935272216797,12052900.0
2024.07.11,00:00,189.88360179352713,190.94546470016857,185.39801691629347,185.87435913085938,16452000.0
2024.07.12,00:00,185.49722538689053,187.25375697623758,184.72316369856355,185.35829162597656,14449100.0
2024.07.15,00:00,185.07052629262512,188.45455937678614,185.07052629262512,186.75758361816406,12186000.0
2024.07.16,00:00,187.52169810323235,188.8911836476183,183.71091555792967,184.08802795410156,12760100.0
2024.07.17,00:00,183.27428289618683,183.82009954606394,180.23757680750992,181.22996520996094,17376600.0
2024.07.18,00:00,182.14296023259445,182.64908800777448,176.85354338730252,177.85585021972656,17877200.0
2024.07.19,00:00,178.9970877668422,180.584915236441,177.49858676010902,178.02455139160156,14485900.0
2024.07.22,00:00,180.96201840623203,182.89717262519915,180.5154315426945,181.95440673828125,16303900.0
2024.07.23,00:00,182.44067817098954,183.8101789962444,181.9345655429213,182.2025146484375,23772600.0
2024.07.24,00:00,174.05501085173125,176.59552287859736,172.24887173433115,173.0427703857422,31250700.0
2024.07.25,00:00,172.92369018055993,173.86645619462195,167.76327318648424,167.8724365234375,28967900.0
2024.07.26,00:00,167.48539885442386,168.54724659580478,164.60251168902047,167.3960723876953,25150100.0
2024.07.29,00:00,169.20222879248618,170.8495972349061,168.4281670217387,169.8274383544922,13768900.0
2024.07.30,00:00,170.5220941845532,171.63356430516149,168.82510342152582,170.55186462402344,13681400.0
2024.07.31,00:00,173.58857822803412,174.57104820170923,170.41293835612595,171.83204650878906,15650200.0
2024.08.01,00:00,170.6709663402814,174.34280068323034,169.2121540650662,171.13739013671875,17177800.0
2024.08.02,00:00,166.90980150334516,168.91443024023945,165.12349941812474,167.11819458007812,18907800.0
2024.08.05,00:00,156.17213769389954,164.6769124629333,155.40800962630695,159.41725158691406,34907800.0
2024.08.06,00:00,159.71995490631787,161.114259367224,156.92637919696486,159.31802368164062,36146500.0
2024.08.07,00:00,161.99749617552757,163.5356861602987,159.0203308228412,159.5264434814453,19334200.0
2024.08.08,00:00,161.1083106687582,164.2402945475346,160.79670528730148,162.59292602539062,15733600.0
2024.08.09,00:00,160.41461410566686,164.26011884277403,159.70504494899117,164.131103515625,13549200.0
2024.08.12,00:00,164.7315045669186,165.4311401931017,162.3051228479513,162.7020721435547,12435000.0
2024.08.13,00:00,163.92766770996963,165.27234968869269,163.5158332061315,164.6669921875,12717600.0
2024.08.14,00:00,162.96007556133293,163.70436672310095,158.31569083772638,160.79666137695312,22515900.0
2024.08.15,00:00,160.97530950582424,162.27533572935116,160.2607887330602,161.92799377441406,18392500.0
2024.08.16,00:00,162.1661752149307,165.67922312285262,161.8386852598682,163.48605346679688,16853100.0
2024.08.19,00:00,165.72885692637598,167.18766903408562,164.82577988014722,167.11819458007812,13100800.0
2024.08.20,00:00,167.45560829767214,169.11289495248423,167.37621541603133,167.67393493652344,12622500.0
2024.08.21,00:00,165.71893699935038,167.35637172949058,165.30213570699914,166.35406494140625,15269600.0
2024.08.22,00:00,167.7533286480312,168.13044108607062,163.77385661123697,164.23036193847656,19123800.0
2024.08.23,00:00,165.28228713893688,166.67162480901536,164.39906208953454,166.15557861328125,14281600.0
2024.08.26,00:00,166.8750573458864,168.0907390993711,165.05403325193555,166.65176391601562,11990300.0
2024.08.27,00:00,166.3342199147958,166.9643810958716,164.89525976691422,165.11358642578125,13718200.0
2024.08.28,00:00,165.51053866216952,166.11589620109805,162.03717920925232,163.24789428710938,15208700.0
2024.08.29,00:00,164.7959911326264,166.35404796078464,160.74902892306426,162.15623474121094,17133800.0
2024.08.30,00:00,162.97001594158164,164.02194516906894,162.16618380143169,163.85324096679688,18498800.0
2024.09.03,00:00,162.07191447337993,162.136422142404,156.6534671297475,157.40272521972656,26533100.0
2024.09.04,00:00,156.8717774597525,159.17907722822045,156.2416163407417,156.60879516601562,17410700.0
2024.09.05,00:00,156.57904124669645,159.78941834087976,156.32102571288522,157.39280700683594,14139500.0
2024.09.06,00:00,157.48209519381007,158.00805975950254,150.77850766073584,150.97203063964844,24999100.0
2024.09.09,00:00,152.6613143274025,153.66494046797735,147.26554447937025,148.5970916748047,28057700.0
2024.09.10,00:00,150.4950554479833,151.33970198649348,148.60008200807764,149.0641326904297,20401800.0
2024.09.11,00:00,150.13731419670663,151.51854909084332,147.76238469779315,151.1906280517578,18991500.0
2024.09.12,00:00,153.8338570726531,154.62881577727563,152.53211958558956,154.5592498779297,20980800.0
2024.09.13,00:00,155.37609479354282,158.27072196046186,155.12568481343916,157.37142944335938,16733900.0
2024.09.16,00:00,157.3317065915592,158.2359725393169,156.61624509032015,157.987548828125,14157600.0
2024.09.17,00:00,159.08058949166997,160.5711316223217,158.4048843371456,159.26939392089844,12064800.0
2024.09.18,00:00,159.8357920440244,160.61087266542054,158.65329297321875,159.79603576660156,16756500.0
2024.09.19,00:00,163.78076327978215,163.94968955468067,161.49724879703658,162.21072387695312,17548200.0
2024.09.20,00:00,163.48264443124424,163.7111899501448,162.15108210627048,163.6018829345703,46362700.0
2024.09.23,00:00,164.297469761265,165.55946621205064,161.9225401547121,162.0417938232422,15648400.0
2024.09.24,00:00,163.21435444664,163.51246588910374,161.00835100001706,162.6082000732422,18774100.0
2024.09.25,00:00,161.9424479076517,163.18157941883987,161.7486701374648,161.9623260498047,13607900.0
2024.09.26,00:00,163.98944299378118,164.45648073818896,162.4690912428634,162.79701232910156,18234500.0
2024.09.27,00:00,162.87649912364836,165.9172024275058,162.79700172950194,164.24778747558594,13604300.0
2024.09.30,00:00,163.74099558866268,166.3047294857802,163.60187895064433,166.13580322265625,14070100.0
2024.10.01,00:00,167.79530614513925,169.3653457637193,164.85396283737091,167.3580780029297,18629500.0
2024.10.02,00:00,166.70222552220392,167.8151739508929,165.20175191074588,166.25506591796875,12745000.0
2024.10.03,00:00,164.77446563028727,166.85128395457937,164.32729087654542,166.15570068359375,11004300.0
2024.10.04,00:00,168.27227311066332,168.48095568935207,165.90728980680692,167.4971923828125,11422100.0
2024.10.07,00:00,168.07353533639653,168.82873791450402,163.09512992183807,163.35348510742188,14034700.0
2024.10.08,00:00,164.38689534795753,165.0526840930647,163.273962214483,164.6551971435547,11723900.0
2024.10.09,00:00,163.81555600030646,165.211696015321,160.1041052253633,162.03187561035156,19666400.0
2024.10.10,00:00,161.0878622523504,163.2749884777283,160.62082449025056,162.15110778808594,12900500.0
2024.10.11,00:00,162.30016682626191,164.22793708496354,161.47539835668448,163.482666015625,10946000.0
2024.10.14,00:00,163.87020929740152,166.56311365175304,163.7410241243794,165.30113220214844,9981800.0
2024.10.15,00:00,166.08613318007752,168.02383483156237,165.0030095854755,165.84764099121094,14829300.0
2024.10.16,00:00,164.98314495354106,166.22526344241766,164.17428200300867,165.6886749267578,9968500.0
2024.10.17,00:00,166.32461599312074,166.8711359226098,163.33358538134826,163.4727020263672,15113400.0
2024.10.18,00:00,163.83041969453637,165.32096155672986,163.71118119758518,164.00929260253906,13091300.0
2024.10.21,00:00,163.54228408519845,165.17194287179123,163.26900893088214,164.7545928955078,11384000.0
2024.10.22,00:00,163.6615148739223,166.41405345217532,163.6317052457798,165.76815795898438,11958600.0
2024.10.23,00:00,165.38060326279148,166.54323941624745,162.6012420708838,163.44290161132812,12754300.0
2024.10.24,00:00,163.55221874756216,164.00932501383429,161.743702148577,163.4925994873047,12764400.0
2024.10.25,00:00,164.3223340804208,166.34449132743282,164.188175588151,165.9370880126953,14566400.0
2024.10.28,00:00,169.514362096053,169.53026763895323,164.74462487320795,167.27854919433594,20858300.0
2024.10.29,00:00,168.31697400737147,170.77637449444777,167.5965544358344,170.0609130859375,28916100.0
2024.10.30,00:00,181.25985860515516,182.63114701645532,174.6368747654501,175.02938842773438,49698300.0
2024.10.31,00:00,173.61834966228074,177.29501724138538,171.47196534188345,171.6011505126953,32801900.0
2024.11.01,00:00,170.4583692099453,172.72400690330602,169.2361290673694,171.56137084960938,21752900.0
2024.11.04,00:00,170.1602873152299,170.8359924388659,168.41634825006253,169.6038055419922,16194000.0
2024.11.05,00:00,169.75287884850286,171.01188841995238,169.29577258419562,170.3292236328125,12518300.0
2024.11.06,00:00,174.24437563780998,177.51362460297045,173.93631753730043,177.20558166503906,27061500.0
2024.11.07,00:00,177.98065076502607,181.42877244059756,177.76203672730395,181.1306610107422,16730400.0
2024.11.08,00:00,180.85242759053065,181.20022678554332,178.43775685183698,178.72592163085938,15021500.0
2024.11.11,00:00,178.93461790765363,180.93691218879795,178.85512050947833,180.8226318359375,12503400.0
2024.11.12,00:00,180.236323155745,182.86463433546717,179.84878288597474,182.16409301757812,14065800.0
2024.11.13,00:00,181.00149628186634,181.46357587345435,178.98429711186853,179.3519744873047,13969700.0
2024.11.14,00:00,178.61662702479006,179.30725213749923,174.9200814305197,176.2317657470703,17925800.0
2024.11.15,00:00,174.53252949799358,174.77102167495158,171.65577921140778,172.79356384277344,21708900.0
2024.11.18,00:00,173.85185850124924,175.7945334642115,173.32022819637518,175.6852264404297,18662800.0
2024.11.19,00:00,174.13010315299093,179.03398440356642,174.0118502005661,178.4477081298828,15392900.0
2024.11.20,00:00,177.7024409876409,177.98067431563484,174.22450922513764,176.21189880371094,15729800.0
2024.11.21,00:00,174.34872211078613,174.47293396018574,164.26768416799112,168.17291259765625,38839400.0
2024.11.22,00:00,166.1060058346279,167.20403420711378,164.66515158559497,165.5197296142578,24497000.0
2024.11.25,00:00,166.9307866314711,169.3852138787483,166.34449520498836,168.3616943359375,21395700.0
2024.11.26,00:00,168.42132472227146,170.41367233917006,168.36169030209123,169.544189453125,14937500.0
2024.11.27,00:00,169.60381861348725,170.06092488608897,168.60019233923836,169.74295043945312,12433400.0
2024.11.29,00:00,168.9877271756166,169.79261749908844,167.68598947591983,169.41502380371094,9250700.0
2024.12.02,00:00,169.24609624600703,172.50541379659245,169.19640847624146,171.88931274414062,16593400.0
2024.12.03,00:00,172.02840699487012,173.2208526636113,171.42225267287142,171.92904663085938,15721500.0
2024.12.04,00:00,171.69059356869386,175.31757367655922,171.66078393644358,174.97972106933594,18239800.0
2024.12.05,00:00,176.2019374960595,176.58947779179547,172.9127955635688,173.21090698242188,16145500.0
2024.12.06,00:00,172.78363824893,175.72398048464535,172.45571718039272,175.37718200683594,13319500.0
2024.12.09,00:00,174.8051603440267,177.11811867317988,174.49178895611797,176.18299865722656,19887800.0
2024.12.10,00:00,183.57949799625823,187.05639634280428,181.72414933394035,185.5641632080078,34317400.0
2024.12.11,00:00,185.7332735963159,195.87051270897385,185.29554946579324,195.6914520263672,41664500.0
2024.12.12,00:00,195.28358411282017,195.68648585481125,192.27921707668364,192.62741088867188,25197800.0
2024.12.13,00:00,191.7121377948164,193.33368719296925,190.26963387517674,190.38902282714844,18883200.0
2024.12.16,00:00,193.358593781121,199.60109609130157,193.10490930009604,197.13394165039062,32248600.0
2024.12.17,00:00,197.50203757260567,201.8295199388988,195.67156848433694,196.09933471679688,24129500.0
2024.12.18,00:00,195.81082440955737,197.66119401544614,188.29991495415683,189.1654052734375,27638400.0
2024.12.19,00:00,192.2792077384488,193.59238015211147,188.53868223430246,188.71774291992188,26981200.0
2024.12.20,00:00,186.0416581188474,193.12976492079878,185.40497264137207,191.9608612060547,45319700.0
2024.12.23,00:00,193.0253312102281,195.47260025991622,190.6377642376675,194.97518920898438,15235900.0
2024.12.24,00:00,195.15425226177604,196.64648543262288,194.18728504562904,196.54701232910156,6809800.0
2024.12.26,00:00,195.72128547038113,197.13393088682756,194.85578000934456,196.0794219970703,7907900.0
2024.12.27,00:00,195.45268852597223,195.7809816226149,190.9779778716318,193.03526306152344,14693000.0
2024.12.30,00:00,189.87672867485227,192.7766284644964,189.37433864863712,191.69227600097656,12209500.0
2024.12.31,00:00,191.44852615618527,192.24935057604253,188.59835567516282,189.4539031982422,14355200.0
